50,0.000235337
90,0.000781578
131,0.000966655
172,0.00105262
213,0.00110483
254,0.0011434
295,0.00116785
335,0.00118634
376,0.00120251
417,0.00121496
458,0.00122529
499,0.0012346
539,0.0012426
580,0.00124933
621,0.00125661
662,0.00126332
703,0.00126963
744,0.00127536
784,0.00128111
825,0.00128746
866,0.00129389
907,0.0012992
948,0.00130482
989,0.00131087
1030,0.00131674
1070,0.00132255
1111,0.00132938
1152,0.00133619
1193,0.00134206
1234,0.00134896
1274,0.00135537
1315,0.00136174
1356,0.00136835
1397,0.00137586
1438,0.00138356
1479,0.00138986
1520,0.00139767
1560,0.00140647
1601,0.00141499
1642,0.00142385
1683,0.00143295
1724,0.0014422
1765,0.00145169
1805,0.00146088
1846,0.00147248
1887,0.00148382
1928,0.0014933
1969,0.00150429
2009,0.0015154
2050,0.00152655
2091,0.00153676
2132,0.00154864
2173,0.0015599
2214,0.00157222
2255,0.00158368
2295,0.00159602
2336,0.00160875
2377,0.00162329
2418,0.0016362
2459,0.00164961
