50,-2.89535e-05
90,-0.000255574
131,-0.000457001
172,-0.000569428
213,-0.000548475
254,-0.000900548
295,-0.000901322
335,-0.000940252
376,-0.00106065
417,-0.00124018
458,-0.00114158
499,-0.00128311
539,-0.00126962
580,-0.00139909
621,-0.00160496
662,-0.00162438
703,-0.0013023
744,-0.001732
784,-0.0015691
825,-0.00173774
866,-0.00155616
907,-0.00148917
948,-0.00141104
989,-0.00105931
1030,-0.0016303
1070,-0.00124915
1111,-0.00109695
1152,-0.000809493
1193,-0.000771183
1234,-0.00078162
1274,-0.000936566
1315,-0.00097527
1356,-0.000984952
1397,-5.63372e-06
1438,-0.000445984
1479,-1.18516e-06
1520,0.000268494
1560,0.0006263
1601,0.00110972
1642,0.00160531
1683,0.000848503
1724,0.0018261
1765,0.00263514
1805,0.00337488
1846,0.00275822
1887,0.00407054
1928,0.0051687
1969,0.00586913
2009,0.00582711
2050,0.00686757
2091,0.00809585
2132,0.00922289
2173,0.00874831
2214,0.00908601
2255,0.0116532
2295,0.0140312
2336,0.0162624
2377,0.0151652
2418,0.0153996
2459,0.0162271
