50,0.93545
90,0.934901
131,0.937689
172,0.939698
213,0.940067
254,0.936026
295,0.93738
335,0.939578
376,0.93963
417,0.938056
458,0.939325
499,0.936915
539,0.93733
580,0.939489
621,0.925849
662,0.940092
703,0.944951
744,0.938247
784,0.926957
825,0.939584
866,0.922844
907,0.93488
948,0.934446
989,0.934207
1030,0.937183
1070,0.938502
1111,0.935417
1152,0.929284
1193,0.929917
1234,0.947148
1274,0.94222
1315,0.939133
1356,0.931767
1397,0.949847
1438,0.941057
1479,0.945177
1520,0.94102
1560,0.943143
1601,0.944044
1642,0.934767
1683,0.930551
1724,0.935881
1765,0.947412
1805,0.925224
1846,0.933372
1887,0.960895
1928,0.94906
1969,0.940417
2009,0.950645
2050,0.953213
2091,0.934449
2132,0.932414
2173,0.952944
2214,0.950147
2255,0.95178
2295,0.951537
2336,0.952654
2377,0.94545
2418,0.942841
2459,0.965415
