50,0.0224038
90,0.0177597
131,0.0205611
172,0.0172369
213,0.0184842
254,0.0169072
295,0.0195639
335,0.0155773
376,0.0169453
417,0.0168411
458,0.0178474
499,0.0143038
539,0.0135859
580,0.0149392
621,0.0118269
662,0.0129483
703,0.0124659
744,0.010797
784,0.0100823
825,0.00793325
866,0.00867085
907,0.00907099
948,0.00797428
989,0.00757617
1030,0.00613106
1070,0.00542105
1111,0.00448821
1152,0.00447179
1193,0.0027482
1234,0.00220788
1274,0.00170955
1315,0.00321354
1356,0.00206353
1397,3.43639e-05
1438,-0.00048189
1479,0.000540924
1520,-0.000347547
1560,-0.00192034
1601,-0.00300833
1642,-0.00337649
1683,-0.00487789
1724,-0.00478406
1765,-0.00857859
1805,-0.00679737
1846,-0.00893076
1887,-0.00953786
1928,-0.00927876
1969,-0.0109967
2009,-0.014866
2050,-0.0125615
2091,-0.013564
2132,-0.0162789
2173,-0.0196851
2214,-0.0190507
2255,-0.0196157
2295,-0.0205228
2336,-0.0238415
2377,-0.0240134
2418,-0.0234659
2459,-0.0228485
