50,-0.000107519
90,-0.000261423
131,-0.000333064
172,-0.000490073
213,-0.000787534
254,-0.000690664
295,-0.000793127
335,-0.000964961
376,-0.00109834
417,-0.0011188
458,-0.00126846
499,-0.000866513
539,-0.00135136
580,-0.00143522
621,-0.00142675
662,-0.0012156
703,-0.00141745
744,-0.00161357
784,-0.00161876
825,-0.00141502
866,-0.00171143
907,-0.00152158
948,-0.00152388
989,-0.00141188
1030,-0.00123881
1070,-0.00158677
1111,-0.00136773
1152,-0.00118813
1193,-0.00150814
1234,-0.00125437
1274,-0.000647771
1315,-0.0005362
1356,-0.000378182
1397,-0.000207742
1438,-0.000174576
1479,-0.000214442
1520,0.000774489
1560,0.000524006
1601,0.00068385
1642,0.00106405
1683,0.0013314
1724,0.00265355
1765,0.00204749
1805,0.00424931
1846,0.00336325
1887,0.00299614
1928,0.00458666
1969,0.0047491
2009,0.0076866
2050,0.00535605
2091,0.0069204
2132,0.00780353
2173,0.0112342
2214,0.0106935
2255,0.0116541
2295,0.0133266
2336,0.0136415
2377,0.0155681
2418,0.0147302
2459,0.0169112
