50,-0.000140307
90,-0.000289
131,-0.000406113
172,-0.000532664
213,-0.000690377
254,-0.00070068
295,-0.000769216
335,-0.00114292
376,-0.00118089
417,-0.0010652
458,-0.00118721
499,-0.00146382
539,-0.00110102
580,-0.00139958
621,-0.00160931
662,-0.00144979
703,-0.00167398
744,-0.00137052
784,-0.0013811
825,-0.00132773
866,-0.00145886
907,-0.00169769
948,-0.00152786
989,-0.00143354
1030,-0.00161695
1070,-0.000988103
1111,-0.00151438
1152,-0.00105969
1193,-0.00117344
1234,-0.000858285
1274,-0.000589748
1315,-0.000643678
1356,-0.000448306
1397,-3.80007e-05
1438,-0.000764213
1479,0.000228875
1520,0.00017592
1560,0.000293967
1601,0.000621576
1642,0.00109452
1683,0.00154725
1724,0.00185785
1765,0.00222227
1805,0.00357817
1846,0.00388407
1887,0.00417956
1928,0.0050704
1969,0.0062062
2009,0.0058526
2050,0.00909597
2091,0.00691836
2132,0.00834982
2173,0.00885222
2214,0.00973819
2255,0.0112417
2295,0.0123455
2336,0.0159216
2377,0.0141599
2418,0.0156694
2459,0.0188423
