50,0.000235521
90,0.000786159
131,0.000969988
172,0.00105798
213,0.00111123
254,0.00114721
295,0.00117214
335,0.00119265
376,0.00120713
417,0.00121933
458,0.0012302
499,0.00123893
539,0.00124773
580,0.00125378
621,0.00126046
662,0.0012671
703,0.00127345
744,0.00128
784,0.00128559
825,0.00129191
866,0.00129826
907,0.00130429
948,0.00131024
989,0.001316
1030,0.00132105
1070,0.00132711
1111,0.00133348
1152,0.00133916
1193,0.00134476
1234,0.00135135
1274,0.00135871
1315,0.00136604
1356,0.00137257
1397,0.00138022
1438,0.00138808
1479,0.00139581
1520,0.00140288
1560,0.00141099
1601,0.00141964
1642,0.00142746
1683,0.00143665
1724,0.00144598
1765,0.00145502
1805,0.00146376
1846,0.00147402
1887,0.00148734
1928,0.00149826
1969,0.0015086
2009,0.00152028
2050,0.00153094
2091,0.00154304
2132,0.0015538
2173,0.00156478
2214,0.00157856
2255,0.00159065
2295,0.00160299
2336,0.00161507
2377,0.00162849
2418,0.00164186
2459,0.00165319
