50,0.809855
90,0.907181
131,0.873042
172,0.924624
213,0.914493
254,1.08272
295,0.887199
335,0.964865
376,0.964448
417,0.980876
458,0.970409
499,0.956299
539,1.02761
580,0.936922
621,0.935689
662,0.928237
703,0.889843
744,0.943436
784,0.979012
825,0.964813
866,0.992484
907,0.997218
948,0.957348
989,0.937049
1030,0.956367
1070,0.982368
1111,0.958665
1152,0.970597
1193,0.939193
1234,0.939047
1274,0.961416
1315,0.900964
1356,0.922709
1397,0.962235
1438,0.943894
1479,0.91291
1520,0.914993
1560,0.936185
1601,0.936504
1642,0.930726
1683,0.929964
1724,0.912453
1765,0.966438
1805,0.905817
1846,0.931726
1887,0.964321
1928,0.924
1969,0.935638
2009,0.953647
2050,0.920666
2091,0.942252
2132,0.90642
2173,0.967941
2214,0.926458
2255,0.929185
2295,0.920184
2336,0.93763
2377,0.916686
2418,0.914158
2459,0.906988
