50,0.0228783
90,0.0130834
131,0.0207862
172,0.0202557
213,0.021156
254,0.014651
295,0.0152085
335,0.0139736
376,0.0143062
417,0.0146354
458,0.0145848
499,0.0120865
539,0.0129638
580,0.0104253
621,0.0110591
662,0.0110506
703,0.0109054
744,0.00977289
784,0.0100704
825,0.00782804
866,0.00749222
907,0.00903405
948,0.0065447
989,0.008343
1030,0.00594276
1070,0.00523107
1111,0.00538702
1152,0.00408644
1193,0.00386905
1234,0.00310417
1274,0.00342656
1315,0.00226896
1356,0.000981327
1397,-0.000106267
1438,0.000576305
1479,-0.00102371
1520,-0.000569077
1560,-0.00116607
1601,-0.00270635
1642,-0.00359056
1683,-0.00439415
1724,-0.00540746
1765,-0.00727539
1805,-0.00876549
1846,-0.00761281
1887,-0.00817066
1928,-0.00850056
1969,-0.00888181
2009,-0.0102376
2050,-0.0124702
2091,-0.0127867
2132,-0.0137504
2173,-0.015776
2214,-0.0169179
2255,-0.0180922
2295,-0.0199769
2336,-0.0191564
2377,-0.0222841
2418,-0.022799
2459,-0.0236306
