50,0.0198221
90,0.0252845
131,0.0203636
172,0.0159927
213,0.0202902
254,0.0201441
295,0.0215559
335,0.0164083
376,0.0147509
417,0.0178657
458,0.0135599
499,0.0145217
539,0.0150446
580,0.0139869
621,0.0125488
662,0.0110156
703,0.0117141
744,0.00890475
784,0.00614048
825,0.00959764
866,0.00713907
907,0.00722595
948,0.0069005
989,0.00663305
1030,0.00775492
1070,0.00613161
1111,0.0045411
1152,0.00363096
1193,0.00318135
1234,0.00427337
1274,0.00229029
1315,0.00321935
1356,0.0023825
1397,0.000946093
1438,-0.000333276
1479,0.000709067
1520,-0.0014163
1560,-0.00123555
1601,-0.00404969
1642,-0.00259673
1683,-0.00576661
1724,-0.00563208
1765,-0.00710987
1805,-0.00767356
1846,-0.00976087
1887,-0.0104919
1928,-0.0106251
1969,-0.0118789
2009,-0.0134402
2050,-0.0130848
2091,-0.0161907
2132,-0.0173258
2173,-0.0137676
2214,-0.0183946
2255,-0.0197778
2295,-0.0194022
2336,-0.020601
2377,-0.0232144
2418,-0.0240883
2459,-0.023751
