50,-0.000224014
90,-0.000315901
131,-0.000450258
172,-0.000744754
213,-0.000791548
254,-0.000812077
295,-0.000827447
335,-0.00112995
376,-0.00121506
417,-0.00112827
458,-0.00128795
499,-0.00157685
539,-0.00136714
580,-0.000981755
621,-0.00169819
662,-0.00186119
703,-0.00179291
744,-0.00186832
784,-0.00185647
825,-0.00132046
866,-0.00152446
907,-0.00173281
948,-0.0015123
989,-0.00121483
1030,-0.00162195
1070,-0.00149193
1111,-0.00171563
1152,-0.00126349
1193,-0.00123275
1234,-0.000994169
1274,-0.000937537
1315,-0.000807011
1356,-0.000748317
1397,-0.000529694
1438,-0.000148384
1479,-0.000159285
1520,0.000212188
1560,0.000343697
1601,0.00133507
1642,0.00146132
1683,0.00166398
1724,0.00198532
1765,0.00251724
1805,0.00275345
1846,0.00215636
1887,0.00346829
1928,0.00494088
1969,0.00446854
2009,0.00617311
2050,0.00704947
2091,0.0084487
2132,0.0100718
2173,0.0113078
2214,0.00981341
2255,0.013784
2295,0.0137307
2336,0.0152783
2377,0.0148201
2418,0.0175443
2459,0.0188607
