50,-0.000195415
90,-0.000486968
131,-0.000370933
172,-0.000452758
213,-0.000672528
254,-0.000901134
295,-0.00109314
335,-0.00096777
376,-0.00131737
417,-0.0011896
458,-0.00130908
499,-0.00133155
539,-0.00153168
580,-0.0015047
621,-0.00159816
662,-0.00155617
703,-0.00143012
744,-0.00158823
784,-0.00169608
825,-0.00176612
866,-0.00182134
907,-0.00183855
948,-0.00160281
989,-0.00121596
1030,-0.00112124
1070,-0.00124012
1111,-0.00139756
1152,-0.00131133
1193,-0.00121819
1234,-0.00114764
1274,-0.000897341
1315,-0.000819735
1356,-0.000280704
1397,0.000179181
1438,-0.000251198
1479,0.00048028
1520,8.47136e-05
1560,0.000342942
1601,0.00116052
1642,0.00054182
1683,0.00155752
1724,0.00315169
1765,0.0026671
1805,0.0040606
1846,0.00421544
1887,0.00465322
1928,0.00518327
1969,0.00668788
2009,0.00501544
2050,0.00573582
2091,0.00689552
2132,0.0092589
2173,0.0119386
2214,0.0118427
2255,0.0109883
2295,0.0150645
2336,0.0171475
2377,0.0175909
2418,0.0185746
2459,0.0184587
