50,0.000234895
90,0.000788019
131,0.000970445
172,0.00106032
213,0.0011148
254,0.00114793
295,0.00117137
335,0.00118904
376,0.00120327
417,0.00121579
458,0.00122631
499,0.00123617
539,0.00124431
580,0.00125075
621,0.00125731
662,0.00126434
703,0.00127083
744,0.00127671
784,0.00128266
825,0.00128862
866,0.0012946
907,0.00129966
948,0.00130641
989,0.00131182
1030,0.00131776
1070,0.00132438
1111,0.00133039
1152,0.00133601
1193,0.00134291
1234,0.00134906
1274,0.00135583
1315,0.00136296
1356,0.00137
1397,0.00137833
1438,0.00138561
1479,0.00139322
1520,0.00140075
1560,0.00141021
1601,0.00141845
1642,0.00142826
1683,0.00143746
1724,0.00144654
1765,0.00145681
1805,0.00146596
1846,0.00147716
1887,0.00148819
1928,0.00149891
1969,0.00150955
2009,0.00152085
2050,0.00153243
2091,0.00154406
2132,0.0015557
2173,0.00156911
2214,0.00158149
2255,0.00159296
2295,0.0016059
2336,0.00162061
2377,0.00163333
2418,0.00164666
2459,0.00165909
