50,0.000232504
90,0.000782499
131,0.000963065
172,0.00105239
213,0.00110799
254,0.00114424
295,0.00117026
335,0.00118888
376,0.00120456
417,0.00121567
458,0.00122525
499,0.00123589
539,0.00124384
580,0.00125121
621,0.00125809
662,0.00126501
703,0.00127141
744,0.00127763
784,0.00128304
825,0.00128886
866,0.00129443
907,0.00130104
948,0.00130683
989,0.00131239
1030,0.001319
1070,0.00132474
1111,0.00132969
1152,0.0013363
1193,0.00134285
1234,0.00134992
1274,0.00135578
1315,0.00136311
1356,0.00137005
1397,0.0013774
1438,0.00138457
1479,0.00139255
1520,0.00140014
1560,0.001409
1601,0.0014169
1642,0.00142522
1683,0.00143439
1724,0.00144438
1765,0.00145443
1805,0.00146551
1846,0.001476
1887,0.00148675
1928,0.00149768
1969,0.00150869
2009,0.00151859
2050,0.00152921
2091,0.00154038
2132,0.00155244
2173,0.00156513
2214,0.00157757
2255,0.00159097
2295,0.0016034
2336,0.00161577
2377,0.00162955
2418,0.00164204
2459,0.00165489
