50,0.0244321
90,0.0161872
131,0.0200077
172,0.0177875
213,0.0189234
254,0.0161215
295,0.0174638
335,0.0170944
376,0.0174923
417,0.0168756
458,0.0152468
499,0.0130984
539,0.0132911
580,0.0145325
621,0.0119766
662,0.0126187
703,0.0125442
744,0.0108037
784,0.0102405
825,0.00881771
866,0.00849259
907,0.00761869
948,0.00724168
989,0.0064489
1030,0.00754394
1070,0.00636981
1111,0.00665609
1152,0.00628593
1193,0.00529858
1234,0.00355166
1274,0.00326639
1315,0.0019716
1356,0.00116055
1397,0.000190093
1438,0.000182861
1479,-7.78938e-05
1520,-0.00249104
1560,-0.00148551
1601,-0.00192652
1642,-0.00240179
1683,-0.00380369
1724,-0.0063127
1765,-0.00507001
1805,-0.00563538
1846,-0.00816693
1887,-0.00904603
1928,-0.0102134
1969,-0.0137855
2009,-0.010953
2050,-0.0126511
2091,-0.0156596
2132,-0.0169732
2173,-0.0139056
2214,-0.0178541
2255,-0.0184991
2295,-0.0199273
2336,-0.0224532
2377,-0.0229126
2418,-0.0260818
2459,-0.0242407
