50,0.0239143
90,0.021925
131,0.0153057
172,0.0173151
213,0.0185104
254,0.0154094
295,0.0184683
335,0.0133953
376,0.0148512
417,0.014151
458,0.0153433
499,0.0144346
539,0.0142183
580,0.0127902
621,0.0113581
662,0.0107155
703,0.0109886
744,0.00901317
784,0.0103768
825,0.00848136
866,0.00779977
907,0.00753389
948,0.00662062
989,0.00757601
1030,0.0060752
1070,0.00667433
1111,0.00438749
1152,0.0052325
1193,0.00266772
1234,0.00249157
1274,0.00191267
1315,0.00262963
1356,0.00177828
1397,-0.000370012
1438,-0.000518429
1479,-0.00108764
1520,-0.000665943
1560,-0.00242634
1601,-0.00282366
1642,-0.00336121
1683,-0.00450689
1724,-0.00542866
1765,-0.00738935
1805,-0.00670925
1846,-0.00770475
1887,-0.00919884
1928,-0.00847766
1969,-0.00856351
2009,-0.0127733
2050,-0.0113379
2091,-0.0135281
2132,-0.0155984
2173,-0.0159009
2214,-0.0179762
2255,-0.017251
2295,-0.0191776
2336,-0.0201453
2377,-0.0220748
2418,-0.0237057
2459,-0.0232778
