50,-0.000250326
90,-0.000218707
131,-0.000477923
172,-0.000636373
213,-0.000575266
254,-0.000804585
295,-0.00103833
335,-0.000880769
376,-0.000863338
417,-0.00122521
458,-0.00123963
499,-0.00132057
539,-0.00156362
580,-0.00145792
621,-0.00153647
662,-0.00175286
703,-0.00152331
744,-0.00144269
784,-0.00188396
825,-0.00149033
866,-0.00163471
907,-0.00174778
948,-0.00105015
989,-0.00170188
1030,-0.0012777
1070,-0.00138094
1111,-0.000691293
1152,-0.00146733
1193,-0.00119763
1234,-0.00109265
1274,-0.000871007
1315,-0.000813497
1356,-0.000442162
1397,-0.000189779
1438,-0.00072836
1479,-0.000207762
1520,0.000897777
1560,0.000232538
1601,0.00102961
1642,0.000862152
1683,0.00250857
1724,0.00290523
1765,0.00249878
1805,0.00198016
1846,0.00360196
1887,0.00463285
1928,0.00448801
1969,0.00478126
2009,0.00564427
2050,0.00682912
2091,0.00821273
2132,0.00912246
2173,0.00856329
2214,0.0116257
2255,0.011138
2295,0.0120601
2336,0.0133785
2377,0.0149111
2418,0.0166386
2459,0.0194999
