50,0.000237635
90,0.000785272
131,0.000963406
172,0.00105185
213,0.00110624
254,0.00114291
295,0.00117046
335,0.00118872
376,0.00120297
417,0.0012154
458,0.00122697
499,0.00123614
539,0.00124444
580,0.00125263
621,0.00125936
662,0.00126519
703,0.00127262
744,0.00127828
784,0.00128402
825,0.00128916
866,0.00129555
907,0.00130117
948,0.00130689
989,0.00131265
1030,0.00131873
1070,0.00132479
1111,0.00133145
1152,0.00133872
1193,0.00134447
1234,0.00135111
1274,0.00135732
1315,0.00136446
1356,0.00137238
1397,0.00137944
1438,0.00138749
1479,0.00139475
1520,0.00140275
1560,0.0014111
1601,0.00142052
1642,0.00142881
1683,0.0014374
1724,0.00144658
1765,0.00145703
1805,0.00146683
1846,0.00147764
1887,0.00148884
1928,0.00149936
1969,0.0015113
2009,0.00152141
2050,0.00153414
2091,0.00154484
2132,0.00155752
2173,0.00157021
2214,0.00158377
2255,0.00159676
2295,0.00160993
2336,0.00162195
2377,0.00163414
2418,0.00164842
2459,0.00166135
