50,0.0224796
90,0.0175329
131,0.0221504
172,0.0174394
213,0.0165397
254,0.016206
295,0.0153284
335,0.0184753
376,0.0176345
417,0.0145682
458,0.0153283
499,0.011956
539,0.0125964
580,0.0135478
621,0.0112066
662,0.0115502
703,0.0120935
744,0.0108821
784,0.00975061
825,0.0091834
866,0.00926236
907,0.00803028
948,0.00836157
989,0.00695399
1030,0.00610816
1070,0.00541335
1111,0.00498468
1152,0.00510748
1193,0.00408255
1234,0.00356744
1274,0.0021288
1315,0.00442892
1356,0.000972822
1397,2.97483e-05
1438,0.00110311
1479,-0.000475134
1520,-0.00226766
1560,-0.00275577
1601,-0.00241102
1642,-0.00349409
1683,-0.00563544
1724,-0.00508284
1765,-0.00557988
1805,-0.00706412
1846,-0.0100261
1887,-0.00929055
1928,-0.00991914
1969,-0.0119687
2009,-0.0111753
2050,-0.0131082
2091,-0.0111705
2132,-0.0155184
2173,-0.0136524
2214,-0.0174856
2255,-0.0167741
2295,-0.0175806
2336,-0.0203336
2377,-0.019963
2418,-0.0237758
2459,-0.0229191
