50,0.939172
90,0.940096
131,0.932697
172,0.938009
213,0.937699
254,0.940314
295,0.936455
335,0.939452
376,0.93733
417,0.937093
458,0.930139
499,0.937016
539,0.936003
580,0.931556
621,0.927552
662,0.940694
703,0.933152
744,0.934909
784,0.937058
825,0.943504
866,0.93633
907,0.939431
948,0.938361
989,0.945416
1030,0.944695
1070,0.938123
1111,0.938656
1152,0.939529
1193,0.927808
1234,0.939387
1274,0.932412
1315,0.949343
1356,0.94534
1397,0.939704
1438,0.939581
1479,0.940618
1520,0.941486
1560,0.938406
1601,0.929837
1642,0.935544
1683,0.945178
1724,0.936258
1765,0.948318
1805,0.923986
1846,0.948884
1887,0.951208
1928,0.946654
1969,0.934239
2009,0.948064
2050,0.95197
2091,0.947836
2132,0.940028
2173,0.947124
2214,0.958942
2255,0.949457
2295,0.944303
2336,0.940664
2377,0.955007
2418,0.963815
2459,0.953792
