50,1.03082
90,1.01976
131,0.932169
172,1.03601
213,1.07181
254,0.992413
295,0.862134
335,0.883434
376,0.982877
417,0.918099
458,0.95054
499,0.924521
539,0.931664
580,0.948829
621,0.985186
662,0.949888
703,0.928008
744,0.928754
784,0.94183
825,0.94967
866,0.979524
907,0.977634
948,0.979055
989,0.939822
1030,0.982785
1070,0.925045
1111,0.976263
1152,0.969658
1193,0.92909
1234,0.951648
1274,0.899221
1315,0.946981
1356,0.953084
1397,0.950035
1438,0.901788
1479,0.913025
1520,0.934067
1560,0.949085
1601,0.898384
1642,0.924846
1683,0.932217
1724,0.94855
1765,0.946259
1805,0.945778
1846,0.912383
1887,0.889892
1928,0.925306
1969,0.903926
2009,0.902189
2050,0.935921
2091,0.931743
2132,0.925913
2173,0.915281
2214,0.909907
2255,0.921599
2295,0.936179
2336,0.923954
2377,0.935517
2418,0.926799
2459,0.911504
