50,0.0158968
90,0.0184932
131,0.018792
172,0.0157731
213,0.0200449
254,0.0173285
295,0.0168362
335,0.0179694
376,0.0164256
417,0.0159816
458,0.0157312
499,0.0116046
539,0.0144849
580,0.0136817
621,0.0116834
662,0.0101673
703,0.0110009
744,0.0121601
784,0.0107754
825,0.00934882
866,0.0107353
907,0.00864729
948,0.0085072
989,0.00731334
1030,0.00579407
1070,0.00672439
1111,0.00553259
1152,0.00511523
1193,0.00548998
1234,0.00438773
1274,0.0020941
1315,0.0013531
1356,0.000880725
1397,-8.90893e-06
1438,-0.000141461
1479,9.22563e-05
1520,-0.0023032
1560,-0.00201614
1601,-0.00254728
1642,-0.00332384
1683,-0.00410578
1724,-0.00650082
1765,-0.00540206
1805,-0.00951067
1846,-0.00793788
1887,-0.00732066
1928,-0.00992956
1969,-0.0103743
2009,-0.0147544
2050,-0.0112451
2091,-0.0134901
2132,-0.0146764
2173,-0.0192669
2214,-0.01798
2255,-0.0195742
2295,-0.0208697
2336,-0.0214223
2377,-0.0228177
2418,-0.0222611
2459,-0.0243594
