50,0.903793
90,0.884177
131,1.03837
172,0.92754
213,0.999005
254,0.95736
295,0.895375
335,0.958594
376,0.960962
417,0.945847
458,0.934847
499,0.971293
539,0.954838
580,0.974608
621,0.966426
662,0.910826
703,0.930142
744,0.945104
784,0.978252
825,0.934858
866,0.966372
907,0.925071
948,0.943654
989,0.92559
1030,0.921284
1070,0.96836
1111,0.971678
1152,0.994793
1193,0.901489
1234,0.941751
1274,0.940513
1315,0.897578
1356,0.90013
1397,0.930153
1438,0.95192
1479,0.90359
1520,0.948084
1560,0.916052
1601,0.925902
1642,0.934497
1683,0.963392
1724,0.918488
1765,0.915955
1805,0.929807
1846,0.921555
1887,0.940484
1928,0.94963
1969,0.912733
2009,0.936325
2050,0.912401
2091,0.934905
2132,0.915301
2173,0.906426
2214,0.929211
2255,0.921427
2295,0.904485
2336,0.918846
2377,0.925366
2418,0.902998
2459,0.903221
