50,0.93764
90,0.935333
131,0.937071
172,0.940218
213,0.931581
254,0.936064
295,0.935562
335,0.93384
376,0.939899
417,0.936235
458,0.933411
499,0.933617
539,0.945479
580,0.93729
621,0.942806
662,0.937998
703,0.93252
744,0.941247
784,0.945641
825,0.937969
866,0.931631
907,0.944313
948,0.936851
989,0.922673
1030,0.94039
1070,0.935332
1111,0.938711
1152,0.938411
1193,0.933783
1234,0.941404
1274,0.928552
1315,0.940968
1356,0.940877
1397,0.925212
1438,0.938013
1479,0.935278
1520,0.936242
1560,0.939446
1601,0.935367
1642,0.929048
1683,0.934103
1724,0.929423
1765,0.932152
1805,0.948618
1846,0.941786
1887,0.935409
1928,0.946892
1969,0.945519
2009,0.954498
2050,0.941126
2091,0.937592
2132,0.958886
2173,0.936224
2214,0.956448
2255,0.953393
2295,0.957111
2336,0.947734
2377,0.953782
2418,0.947577
2459,0.973643
