50,0.0232952
90,0.022533
131,0.014615
172,0.0193076
213,0.0176148
254,0.0203821
295,0.0150938
335,0.0170537
376,0.017571
417,0.0127668
458,0.0162499
499,0.0136734
539,0.0127377
580,0.0132715
621,0.0124838
662,0.011511
703,0.0127792
744,0.0125958
784,0.0104299
825,0.0102771
866,0.00887898
907,0.00703318
948,0.00830741
989,0.00639553
1030,0.0066843
1070,0.00669981
1111,0.0048666
1152,0.00555679
1193,0.00456818
1234,0.00319129
1274,0.00318072
1315,0.00253654
1356,0.000771524
1397,0.000597099
1438,-0.000949041
1479,0.00122667
1520,-0.00185921
1560,-0.000996842
1601,-0.00423882
1642,-0.00307255
1683,-0.00435332
1724,-0.00473235
1765,-0.0106747
1805,-0.00775848
1846,-0.00796522
1887,-0.0083882
1928,-0.0109549
1969,-0.0107776
2009,-0.0135235
2050,-0.0107424
2091,-0.0152396
2132,-0.0132437
2173,-0.0164956
2214,-0.0174238
2255,-0.0178798
2295,-0.0223404
2336,-0.0219755
2377,-0.0249883
2418,-0.0236756
2459,-0.0262552
