50,0.011775
90,0.0182868
131,0.0197838
172,0.0159285
213,0.0195363
254,0.0152931
295,0.0176541
335,0.0137721
376,0.0186216
417,0.0160183
458,0.0139262
499,0.0139554
539,0.0120623
580,0.0109173
621,0.0129883
662,0.0107311
703,0.00988812
744,0.00981177
784,0.0110362
825,0.00841661
866,0.00929731
907,0.0077356
948,0.00725056
989,0.00803833
1030,0.00469735
1070,0.00673619
1111,0.00575793
1152,0.00483921
1193,0.00397102
1234,0.00310622
1274,0.00289146
1315,0.000862025
1356,0.00170879
1397,0.000684971
1438,0.000168195
1479,-0.00087069
1520,-0.00202973
1560,-0.00225805
1601,-0.00197086
1642,-0.00252648
1683,-0.00401619
1724,-0.00650817
1765,-0.00597538
1805,-0.00690694
1846,-0.0079788
1887,-0.00958811
1928,-0.0107134
1969,-0.0115998
2009,-0.0121792
2050,-0.0145403
2091,-0.0132902
2132,-0.0141764
2173,-0.019337
2214,-0.0168582
2255,-0.0180452
2295,-0.0202607
2336,-0.0208334
2377,-0.0213525
2418,-0.0219487
2459,-0.0254011
