50,0.938284
90,0.937215
131,0.938971
172,0.933008
213,0.934435
254,0.932245
295,0.939923
335,0.935111
376,0.933714
417,0.934025
458,0.942918
499,0.932779
539,0.93373
580,0.930285
621,0.939484
662,0.934533
703,0.925001
744,0.936133
784,0.939357
825,0.937694
866,0.940164
907,0.938804
948,0.941679
989,0.94181
1030,0.937236
1070,0.937066
1111,0.927146
1152,0.936366
1193,0.936298
1234,0.935559
1274,0.946341
1315,0.945688
1356,0.936211
1397,0.93994
1438,0.930823
1479,0.939658
1520,0.942449
1560,0.939001
1601,0.940446
1642,0.939319
1683,0.950519
1724,0.936966
1765,0.950301
1805,0.939228
1846,0.93011
1887,0.94056
1928,0.949231
1969,0.933076
2009,0.942841
2050,0.950054
2091,0.943054
2132,0.948822
2173,0.946571
2214,0.932352
2255,0.946466
2295,0.939821
2336,0.958101
2377,0.952381
2418,0.949003
2459,0.950473
