50,0.844431
90,1.04653
131,0.89379
172,1.01137
213,1.01436
254,0.915479
295,0.900533
335,0.982197
376,1.03092
417,0.894406
458,0.935648
499,0.986716
539,0.971246
580,0.939595
621,0.94772
662,0.921275
703,0.918695
744,0.956525
784,0.943802
825,0.972126
866,0.961025
907,0.903606
948,0.950963
989,0.911063
1030,0.956087
1070,0.934732
1111,0.945408
1152,0.946147
1193,0.930919
1234,0.957978
1274,0.965926
1315,0.928059
1356,0.944825
1397,0.899251
1438,0.93387
1479,0.929425
1520,0.927187
1560,0.932098
1601,0.927039
1642,0.951647
1683,0.938265
1724,0.961012
1765,0.923147
1805,0.944586
1846,0.964661
1887,0.951213
1928,0.920465
1969,0.921642
2009,0.929941
2050,0.955568
2091,0.908618
2132,0.907913
2173,0.906284
2214,0.914366
2255,0.926961
2295,0.899548
2336,0.921154
2377,0.916078
2418,0.913375
2459,0.891001
