50,0.0189366
90,0.0228228
131,0.0221398
172,0.0180847
213,0.0244389
254,0.0161352
295,0.0194087
335,0.0160542
376,0.0158845
417,0.0167644
458,0.0144474
499,0.013328
539,0.0123967
580,0.0130163
621,0.0131592
662,0.00945625
703,0.00949474
744,0.0109595
784,0.0125297
825,0.00788416
866,0.00915892
907,0.00735607
948,0.0061996
989,0.00694443
1030,0.00564044
1070,0.00503387
1111,0.00487285
1152,0.00405747
1193,0.00421515
1234,0.00299944
1274,0.00268341
1315,0.000656648
1356,0.00202537
1397,0.000109972
1438,-0.000105595
1479,-0.000622776
1520,-0.000589417
1560,-0.00203013
1601,-0.00334459
1642,-0.00332434
1683,-0.00539255
1724,-0.00434947
1765,-0.00587384
1805,-0.00637127
1846,-0.00595141
1887,-0.0100772
1928,-0.0092627
1969,-0.0113773
2009,-0.0112112
2050,-0.0146264
2091,-0.0155536
2132,-0.0134586
2173,-0.0152552
2214,-0.0143151
2255,-0.0206871
2295,-0.0171845
2336,-0.0210473
2377,-0.0218321
2418,-0.0201691
2459,-0.0241034
