50,0.971676
90,0.875005
131,0.98168
172,1.00963
213,0.953664
254,0.95787
295,0.928494
335,0.950204
376,0.877324
417,0.892884
458,0.944492
499,0.947009
539,0.974896
580,0.959221
621,0.941495
662,0.958222
703,0.942416
744,0.988302
784,0.930939
825,0.953642
866,0.970899
907,0.943885
948,0.960467
989,0.937816
1030,0.909491
1070,0.940409
1111,0.969618
1152,0.944746
1193,0.957051
1234,0.893907
1274,0.946505
1315,0.934226
1356,0.924666
1397,0.928261
1438,0.956779
1479,0.925495
1520,0.925641
1560,0.941928
1601,0.942021
1642,0.921155
1683,0.922722
1724,0.919371
1765,0.937482
1805,0.91818
1846,0.929215
1887,0.922759
1928,0.910718
1969,0.928822
2009,0.936238
2050,0.951869
2091,0.921023
2132,0.930377
2173,0.942778
2214,0.941125
2255,0.921298
2295,0.921122
2336,0.930798
2377,0.918573
2418,0.908286
2459,0.921589
