50,0.00623062
90,0.0100103
131,0.00945457
172,0.011116
213,0.00991665
254,0.00903767
295,0.00919605
335,0.00837696
376,0.00852685
417,0.00873441
458,0.00904327
499,0.00900568
539,0.0107085
580,0.00913603
621,0.00981108
662,0.00868074
703,0.00793337
744,0.00901755
784,0.00948052
825,0.00958286
866,0.0093983
907,0.00930574
948,0.0100217
989,0.00961144
1030,0.00980671
1070,0.00917751
1111,0.0102056
1152,0.0103579
1193,0.00951356
1234,0.0103493
1274,0.0106321
1315,0.0120716
1356,0.0105212
1397,0.0102523
1438,0.0116034
1479,0.0106802
1520,0.0106054
1560,0.011275
1601,0.0127872
1642,0.0122886
1683,0.0118055
1724,0.0118631
1765,0.0125437
1805,0.0119342
1846,0.0122261
1887,0.0126598
1928,0.0135656
1969,0.0123754
2009,0.0149898
2050,0.0134415
2091,0.0144368
2132,0.0143598
2173,0.0143564
2214,0.0164132
2255,0.0147201
2295,0.0150024
2336,0.0170151
2377,0.0161242
2418,0.0169909
2459,0.0186614
