50,0.00948496
90,0.00803104
131,0.00840896
172,0.010979
213,0.00832264
254,0.00991856
295,0.00824614
335,0.00953745
376,0.0100175
417,0.00763688
458,0.00940033
499,0.0084942
539,0.00838817
580,0.00857054
621,0.00906777
662,0.00943734
703,0.0088326
744,0.00914898
784,0.00951219
825,0.00920014
866,0.0098724
907,0.00867021
948,0.0097259
989,0.00903291
1030,0.00888615
1070,0.0097211
1111,0.00901449
1152,0.00916705
1193,0.0105992
1234,0.0101137
1274,0.0104612
1315,0.0110887
1356,0.0106985
1397,0.0102544
1438,0.0109921
1479,0.0108291
1520,0.0113164
1560,0.0101729
1601,0.0125411
1642,0.0112231
1683,0.0127425
1724,0.012794
1765,0.0113941
1805,0.0131001
1846,0.0169111
1887,0.0141214
1928,0.0154503
1969,0.0150502
2009,0.0156307
2050,0.0134745
2091,0.0135311
2132,0.0150928
2173,0.0150184
2214,0.0167446
2255,0.0167263
2295,0.014732
2336,0.0178532
2377,0.0161908
2418,0.016893
2459,0.0179415
