50,0.0182772
90,0.0153195
131,0.0202887
172,0.0168401
213,0.0144131
254,0.0169291
295,0.020234
335,0.0167199
376,0.0149197
417,0.0136903
458,0.0132934
499,0.0134317
539,0.0132741
580,0.0118338
621,0.0119471
662,0.0109061
703,0.00994566
744,0.0099494
784,0.00948696
825,0.00930725
866,0.00943914
907,0.00717725
948,0.00706632
989,0.00766676
1030,0.00692153
1070,0.00530037
1111,0.00462424
1152,0.00505154
1193,0.00472931
1234,0.00298251
1274,0.00167697
1315,0.00113963
1356,0.002093
1397,0.00100077
1438,1.71369e-05
1479,-0.00109678
1520,-0.000975638
1560,-0.00239776
1601,-0.00280039
1642,-0.00346404
1683,-0.00272396
1724,-0.0045146
1765,-0.0073134
1805,-0.0062792
1846,-0.00747341
1887,-0.00875514
1928,-0.0106448
1969,-0.0105461
2009,-0.0130655
2050,-0.0143168
2091,-0.0140667
2132,-0.0158851
2173,-0.0167665
2214,-0.0175641
2255,-0.0163716
2295,-0.0172178
2336,-0.0211093
2377,-0.0210234
2418,-0.024273
2459,-0.023643
