50,-0.000188681
90,-0.000407048
131,-0.000376137
172,-0.0005329
213,-0.000762798
254,-0.000826089
295,-0.00106445
335,-0.000834465
376,-0.00114909
417,-0.00122798
458,-0.00141483
499,-0.00125312
539,-0.0014233
580,-0.00125622
621,-0.00166276
662,-0.00146764
703,-0.00155412
744,-0.00156318
784,-0.00157736
825,-0.00171114
866,-0.0013778
907,-0.00155565
948,-0.00152161
989,-0.00122138
1030,-0.000988952
1070,-0.00117642
1111,-0.00136153
1152,-0.00110729
1193,-0.00102921
1234,-0.00108877
1274,-0.00110861
1315,0.000251562
1356,-0.000426549
1397,-0.000917429
1438,-0.000187084
1479,0.000169443
1520,0.000237465
1560,0.000406735
1601,0.000433503
1642,0.00213226
1683,0.00195263
1724,0.00203722
1765,0.00290596
1805,0.00294528
1846,0.00371089
1887,0.00471714
1928,0.00460287
1969,0.00522521
2009,0.00795932
2050,0.00657535
2091,0.00880916
2132,0.00979485
2173,0.00939433
2214,0.010146
2255,0.013221
2295,0.0140601
2336,0.015925
2377,0.0183903
2418,0.0165748
2459,0.019671
