50,0.936315
90,0.938369
131,0.936422
172,0.934141
213,0.934721
254,0.936703
295,0.938743
335,0.932519
376,0.93056
417,0.936079
458,0.938016
499,0.937854
539,0.936354
580,0.941889
621,0.938873
662,0.933025
703,0.939256
744,0.929953
784,0.935808
825,0.936566
866,0.941511
907,0.933868
948,0.941498
989,0.954607
1030,0.945474
1070,0.915284
1111,0.93515
1152,0.930018
1193,0.944877
1234,0.931547
1274,0.941638
1315,0.930201
1356,0.928097
1397,0.933478
1438,0.947055
1479,0.93146
1520,0.932726
1560,0.942673
1601,0.939705
1642,0.926905
1683,0.942649
1724,0.934391
1765,0.938578
1805,0.929723
1846,0.96725
1887,0.935717
1928,0.936463
1969,0.953517
2009,0.936009
2050,0.945623
2091,0.933514
2132,0.939307
2173,0.930821
2214,0.948202
2255,0.954301
2295,0.966607
2336,0.947565
2377,0.956863
2418,0.950742
2459,0.95889
