50,0.0156787
90,0.0173322
131,0.0194176
172,0.0182916
213,0.0161044
254,0.0193771
295,0.0172658
335,0.0158827
376,0.0151977
417,0.0159113
458,0.0141256
499,0.0135902
539,0.0130214
580,0.0125057
621,0.013069
662,0.0120346
703,0.00934155
744,0.0116949
784,0.00999868
825,0.0101229
866,0.00856359
907,0.00838371
948,0.00699852
989,0.00508136
1030,0.0073084
1070,0.00497851
1111,0.00410113
1152,0.00310034
1193,0.00265046
1234,0.00262328
1274,0.00298097
1315,0.0026664
1356,0.00247536
1397,-0.000231766
1438,0.000468352
1479,-0.00064321
1520,-0.00107425
1560,-0.00181363
1601,-0.00333788
1642,-0.00441169
1683,-0.00285464
1724,-0.00493441
1765,-0.00605441
1805,-0.00757361
1846,-0.00628894
1887,-0.00867821
1928,-0.0101965
1969,-0.0119761
2009,-0.0111247
2050,-0.0125582
2091,-0.0141903
2132,-0.0158528
2173,-0.0146194
2214,-0.0148439
2255,-0.0178141
2295,-0.0205728
2336,-0.0230268
2377,-0.021271
2418,-0.0213393
2459,-0.0213545
