50,0.0248732
90,0.0170246
131,0.0225893
172,0.0209772
213,0.0166388
254,0.0182083
295,0.0180622
335,0.0189426
376,0.0180839
417,0.0180261
458,0.0172457
499,0.0134557
539,0.0134677
580,0.0106167
621,0.0127237
662,0.0106397
703,0.0128425
744,0.0109905
784,0.00919555
825,0.0089788
866,0.00899751
907,0.00795965
948,0.00655662
989,0.00601917
1030,0.00638302
1070,0.00555991
1111,0.00438437
1152,0.0047749
1193,0.00501737
1234,0.00349864
1274,0.000692633
1315,0.00118818
1356,0.000997641
1397,-0.000629885
1438,0.000789799
1479,0.000489192
1520,-0.00138578
1560,-0.00240099
1601,-0.00077602
1642,-0.00287583
1683,-0.00509242
1724,-0.00638472
1765,-0.00722695
1805,-0.00656942
1846,-0.00910661
1887,-0.00950319
1928,-0.0100136
1969,-0.0129427
2009,-0.0111886
2050,-0.0133649
2091,-0.0157183
2132,-0.0157225
2173,-0.0169359
2214,-0.0183929
2255,-0.0200099
2295,-0.0189532
2336,-0.0223232
2377,-0.0216745
2418,-0.0211288
2459,-0.0255188
