50,0.937204
90,0.937895
131,0.93774
172,0.929902
213,0.936294
254,0.936376
295,0.94336
335,0.937456
376,0.937253
417,0.930422
458,0.934301
499,0.933744
539,0.937977
580,0.936671
621,0.927989
662,0.932547
703,0.936827
744,0.93723
784,0.937684
825,0.934054
866,0.934151
907,0.932566
948,0.931879
989,0.933205
1030,0.93586
1070,0.935806
1111,0.927713
1152,0.933016
1193,0.939428
1234,0.935249
1274,0.924365
1315,0.936853
1356,0.940354
1397,0.942706
1438,0.931493
1479,0.946469
1520,0.941902
1560,0.94449
1601,0.938694
1642,0.928173
1683,0.933252
1724,0.932713
1765,0.949968
1805,0.948794
1846,0.952426
1887,0.950325
1928,0.938954
1969,0.925782
2009,0.936811
2050,0.943261
2091,0.944478
2132,0.930222
2173,0.938972
2214,0.939837
2255,0.955896
2295,0.952781
2336,0.96309
2377,0.955926
2418,0.959182
2459,0.964502
