50,0.938117
90,0.934563
131,0.935948
172,0.930797
213,0.937045
254,0.937502
295,0.938011
335,0.935799
376,0.937955
417,0.940056
458,0.93495
499,0.929512
539,0.934467
580,0.941978
621,0.931869
662,0.935901
703,0.937222
744,0.928213
784,0.933587
825,0.929098
866,0.930154
907,0.944596
948,0.932586
989,0.941281
1030,0.932321
1070,0.929161
1111,0.937822
1152,0.939673
1193,0.935791
1234,0.94018
1274,0.935808
1315,0.95127
1356,0.93158
1397,0.927797
1438,0.939757
1479,0.936098
1520,0.945291
1560,0.92481
1601,0.9292
1642,0.94717
1683,0.937095
1724,0.935456
1765,0.950379
1805,0.926877
1846,0.934859
1887,0.930644
1928,0.927235
1969,0.939674
2009,0.964374
2050,0.940849
2091,0.949348
2132,0.952086
2173,0.945651
2214,0.946054
2255,0.940316
2295,0.947018
2336,0.942886
2377,0.96134
2418,0.97135
2459,0.965775
