50,0.00897214
90,0.00913388
131,0.00837977
172,0.0097725
213,0.00967624
254,0.00812066
295,0.00879335
335,0.00905958
376,0.00895793
417,0.00905851
458,0.00981966
499,0.00990589
539,0.00931935
580,0.0095766
621,0.00877995
662,0.00869246
703,0.00937373
744,0.00875302
784,0.00849826
825,0.00933504
866,0.00926797
907,0.00828472
948,0.00864138
989,0.0107239
1030,0.00938689
1070,0.00927395
1111,0.00922209
1152,0.00894718
1193,0.00960172
1234,0.0096386
1274,0.0106009
1315,0.0104668
1356,0.0107599
1397,0.0109737
1438,0.0106657
1479,0.0112427
1520,0.0116385
1560,0.0118029
1601,0.0115167
1642,0.0121143
1683,0.0124537
1724,0.0124766
1765,0.0120052
1805,0.0124924
1846,0.0129701
1887,0.0133211
1928,0.0130601
1969,0.0137383
2009,0.0140625
2050,0.013966
2091,0.0144836
2132,0.0146955
2173,0.019434
2214,0.0162175
2255,0.0140508
2295,0.01996
2336,0.0166882
2377,0.0162749
2418,0.0159305
2459,0.0159936
