50,-9.05579e-05
90,-0.000290635
131,-0.0005992
172,-0.000471559
213,-0.000609161
254,-0.00100806
295,-0.00107772
335,-0.00068261
376,-0.0011223
417,-0.00125465
458,-0.00153484
499,-0.0010119
539,-0.00134394
580,-0.00143506
621,-0.00139252
662,-0.00172814
703,-0.00159123
744,-0.00168291
784,-0.00191093
825,-0.00172474
866,-0.00172842
907,-0.00126068
948,-0.00144856
989,-0.00123675
1030,-0.00209113
1070,-0.00201815
1111,-0.00144041
1152,-0.00116622
1193,-0.00101359
1234,-0.000765624
1274,-0.00115337
1315,-0.000722596
1356,-0.00085063
1397,-0.000829618
1438,-6.2526e-05
1479,-0.000361873
1520,-4.29311e-05
1560,0.000130003
1601,0.00109653
1642,0.00129223
1683,0.00173044
1724,0.00233838
1765,0.00253012
1805,0.00341986
1846,0.00430427
1887,0.00459753
1928,0.00525222
1969,0.00429134
2009,0.00578699
2050,0.0081179
2091,0.0113663
2132,0.0081947
2173,0.0092991
2214,0.0139766
2255,0.0105595
2295,0.0161932
2336,0.0162806
2377,0.0170703
2418,0.0192971
2459,0.0227521
