50,0.751439
90,0.886579
131,0.886827
172,0.938577
213,0.843139
254,0.995916
295,0.926005
335,0.990446
376,0.956081
417,1.00041
458,0.937766
499,0.919694
539,0.952163
580,0.962132
621,0.965313
662,0.897591
703,0.950525
744,0.902787
784,0.977919
825,0.956416
866,0.951401
907,0.922778
948,0.925156
989,0.921486
1030,0.965744
1070,0.962729
1111,0.945657
1152,0.966664
1193,0.922787
1234,0.902824
1274,0.964893
1315,0.950678
1356,0.918452
1397,0.916236
1438,0.96163
1479,0.917959
1520,0.925237
1560,0.921088
1601,0.910764
1642,0.956952
1683,0.909825
1724,0.926359
1765,0.928754
1805,0.910447
1846,0.91267
1887,0.921846
1928,0.898237
1969,0.936176
2009,0.901762
2050,0.929518
2091,0.927478
2132,0.93412
2173,0.925461
2214,0.907993
2255,0.922898
2295,0.925706
2336,0.907416
2377,0.907145
2418,0.936003
2459,0.904755
