50,0.028158
90,0.0249173
131,0.0214599
172,0.0205099
213,0.018233
254,0.0142073
295,0.0207648
335,0.0154499
376,0.0207363
417,0.0162129
458,0.0131014
499,0.0116586
539,0.0134164
580,0.0126381
621,0.0126633
662,0.0122371
703,0.0124669
744,0.00959101
784,0.00961504
825,0.00938251
866,0.00888566
907,0.0104642
948,0.00916361
989,0.006423
1030,0.00838354
1070,0.00597367
1111,0.0040916
1152,0.00611252
1193,0.00418663
1234,0.00276792
1274,0.00316689
1315,0.00383484
1356,0.00116037
1397,-0.000327501
1438,0.000230674
1479,-0.000959271
1520,-0.00115874
1560,-0.00113072
1601,-0.00225245
1642,-0.00364035
1683,-0.00571913
1724,-0.00767534
1765,-0.00380637
1805,-0.00623591
1846,-0.00963033
1887,-0.0109555
1928,-0.0109697
1969,-0.0118446
2009,-0.0137381
2050,-0.0119678
2091,-0.0145256
2132,-0.0157652
2173,-0.0169638
2214,-0.0191157
2255,-0.0197424
2295,-0.0217364
2336,-0.0192944
2377,-0.0213181
2418,-0.0244736
2459,-0.0274496
