50,0.937502
90,0.933468
131,0.934488
172,0.935731
213,0.939132
254,0.938515
295,0.937458
335,0.93579
376,0.940352
417,0.934351
458,0.932704
499,0.936705
539,0.934083
580,0.93867
621,0.94089
662,0.93568
703,0.942638
744,0.922155
784,0.924727
825,0.934066
866,0.929701
907,0.934891
948,0.931256
989,0.935128
1030,0.939703
1070,0.94364
1111,0.925504
1152,0.941534
1193,0.944775
1234,0.933821
1274,0.9224
1315,0.931625
1356,0.943827
1397,0.94272
1438,0.943188
1479,0.932625
1520,0.944593
1560,0.937456
1601,0.950901
1642,0.953512
1683,0.943341
1724,0.942416
1765,0.918721
1805,0.946694
1846,0.946124
1887,0.940191
1928,0.937848
1969,0.937065
2009,0.94426
2050,0.932626
2091,0.936512
2132,0.947556
2173,0.936138
2214,0.949523
2255,0.963504
2295,0.960493
2336,0.937453
2377,0.953733
2418,0.948234
2459,0.962278
