50,0.00776528
90,0.00816816
131,0.00780689
172,0.00885519
213,0.00856396
254,0.00906844
295,0.00857234
335,0.00830207
376,0.00922324
417,0.00838271
458,0.00833946
499,0.00851262
539,0.0103096
580,0.00815169
621,0.00848636
662,0.00928256
703,0.00869093
744,0.00915355
784,0.00965706
825,0.00905095
866,0.010341
907,0.00951512
948,0.00913593
989,0.00939717
1030,0.00929753
1070,0.0102565
1111,0.0104653
1152,0.00973463
1193,0.00967508
1234,0.0100529
1274,0.0103982
1315,0.00940968
1356,0.0102105
1397,0.0115411
1438,0.0104809
1479,0.0113671
1520,0.010149
1560,0.0111439
1601,0.0110062
1642,0.0115319
1683,0.0115161
1724,0.0110909
1765,0.0136367
1805,0.0130076
1846,0.0132834
1887,0.0140314
1928,0.0133121
1969,0.0128752
2009,0.0143565
2050,0.0148319
2091,0.015035
2132,0.0153871
2173,0.0183219
2214,0.0155444
2255,0.0162874
2295,0.0178381
2336,0.0156217
2377,0.0159559
2418,0.0149621
2459,0.0171538
