50,0.00979707
90,0.00843814
131,0.0108031
172,0.00869496
213,0.00933992
254,0.0111111
295,0.0101154
335,0.00761466
376,0.00783458
417,0.00815373
458,0.00869606
499,0.00857068
539,0.00829635
580,0.00903585
621,0.00934226
662,0.00849221
703,0.0082285
744,0.00846903
784,0.00968924
825,0.00867716
866,0.00938061
907,0.00963211
948,0.00872579
989,0.00937158
1030,0.00971023
1070,0.00949801
1111,0.00880946
1152,0.0101784
1193,0.0100488
1234,0.0108637
1274,0.00992082
1315,0.0103597
1356,0.0108515
1397,0.0110739
1438,0.00996339
1479,0.0103449
1520,0.0115433
1560,0.0110936
1601,0.0118497
1642,0.0118999
1683,0.0124718
1724,0.0132358
1765,0.0132815
1805,0.0144381
1846,0.0123829
1887,0.013919
1928,0.013302
1969,0.0142872
2009,0.0132366
2050,0.0151647
2091,0.0139187
2132,0.0166495
2173,0.0152855
2214,0.0149217
2255,0.0152726
2295,0.015661
2336,0.0175409
2377,0.0152155
2418,0.0164819
2459,0.0180025
