50,0.0225397
90,0.0179158
131,0.0157713
172,0.0226073
213,0.0196306
254,0.015649
295,0.0175946
335,0.0127799
376,0.0145297
417,0.0142183
458,0.0145041
499,0.0133326
539,0.0140157
580,0.012432
621,0.0120324
662,0.0126695
703,0.010347
744,0.0102466
784,0.00877807
825,0.00897988
866,0.008342
907,0.00780457
948,0.006453
989,0.0084568
1030,0.00576566
1070,0.00481327
1111,0.00501153
1152,0.00455521
1193,0.00411794
1234,0.00434379
1274,0.0017534
1315,0.00108958
1356,0.000911509
1397,0.00110212
1438,0.000795908
1479,-0.000186359
1520,-0.00145095
1560,-0.00267414
1601,-0.00310023
1642,-0.00334511
1683,-0.00319487
1724,-0.00503409
1765,-0.00514955
1805,-0.00640678
1846,-0.00695306
1887,-0.00823683
1928,-0.00854974
1969,-0.0094183
2009,-0.0112919
2050,-0.012774
2091,-0.0134054
2132,-0.0153021
2173,-0.0146534
2214,-0.0167503
2255,-0.0192333
2295,-0.0177447
2336,-0.0228357
2377,-0.0213635
2418,-0.0225536
2459,-0.0255519
