50,0.000237558
90,0.000788945
131,0.000965646
172,0.00105327
213,0.00110679
254,0.00114139
295,0.00116645
335,0.00118592
376,0.0012006
417,0.00121439
458,0.00122489
499,0.00123459
539,0.00124283
580,0.00125048
621,0.0012572
662,0.0012637
703,0.0012706
744,0.00127619
784,0.00128201
825,0.0012878
866,0.0012945
907,0.00130038
948,0.00130657
989,0.0013126
1030,0.00131826
1070,0.00132496
1111,0.00133048
1152,0.00133733
1193,0.00134454
1234,0.00135137
1274,0.00135766
1315,0.00136477
1356,0.00137141
1397,0.00137833
1438,0.00138627
1479,0.00139388
1520,0.00140216
1560,0.0014105
1601,0.00141883
1642,0.00142876
1683,0.00143747
1724,0.00144806
1765,0.00145858
1805,0.00146973
1846,0.00147997
1887,0.00149025
1928,0.00150019
1969,0.0015106
2009,0.00152307
2050,0.00153468
2091,0.0015454
2132,0.00155624
2173,0.00156866
2214,0.0015818
2255,0.00159564
2295,0.0016069
2336,0.00161948
2377,0.00163321
2418,0.00164599
2459,0.00165973
