50,0.0151204
90,0.0190778
131,0.0179934
172,0.0162995
213,0.0169459
254,0.0166463
295,0.0161963
335,0.0164589
376,0.0159928
417,0.0139747
458,0.0135946
499,0.0143691
539,0.0128473
580,0.0118175
621,0.0106198
662,0.0100662
703,0.0100126
744,0.0114541
784,0.00956812
825,0.00866091
866,0.00838181
907,0.00783621
948,0.00752265
989,0.00761524
1030,0.00538509
1070,0.00581571
1111,0.00447315
1152,0.0043842
1193,0.00536449
1234,0.00386849
1274,0.00319493
1315,0.00258585
1356,0.00170402
1397,0.00191288
1438,0.000748695
1479,-0.00114488
1520,-0.00109984
1560,-0.00179546
1601,-0.00244023
1642,-0.00285607
1683,-0.00472412
1724,-0.00472001
1765,-0.00668537
1805,-0.00638315
1846,-0.00621066
1887,-0.00850718
1928,-0.00888933
1969,-0.0107495
2009,-0.0098753
2050,-0.0134559
2091,-0.0155628
2132,-0.0162095
2173,-0.0177413
2214,-0.0165901
2255,-0.0185601
2295,-0.0207385
2336,-0.0204537
2377,-0.0204901
2418,-0.0201691
2459,-0.0227214
