50,0.0191295
90,0.0142669
131,0.0214616
172,0.021104
213,0.017296
254,0.0179935
295,0.0148765
335,0.0156691
376,0.014474
417,0.014788
458,0.0158618
499,0.0124779
539,0.0117507
580,0.0124765
621,0.0112452
662,0.00967778
703,0.012097
744,0.0105855
784,0.0103474
825,0.00916556
866,0.0086416
907,0.00741616
948,0.00639965
989,0.00754085
1030,0.00690265
1070,0.00503712
1111,0.00383758
1152,0.00424025
1193,0.00384541
1234,0.00479719
1274,0.00137012
1315,0.00268734
1356,0.00133387
1397,-0.000319234
1438,-0.00010181
1479,-0.000409977
1520,-0.00213614
1560,-0.00135315
1601,-0.00236615
1642,-0.00463217
1683,-0.00386881
1724,-0.00478423
1765,-0.00941594
1805,-0.00548122
1846,-0.00792677
1887,-0.00876418
1928,-0.00977094
1969,-0.0107942
2009,-0.010413
2050,-0.0115384
2091,-0.0149191
2132,-0.0153091
2173,-0.0171373
2214,-0.0181563
2255,-0.0168208
2295,-0.0193821
2336,-0.0225405
2377,-0.019479
2418,-0.0211705
2459,-0.0252705
