50,0.0175908
90,0.0213479
131,0.0187858
172,0.0253864
213,0.021919
254,0.0150366
295,0.0140743
335,0.0179471
376,0.0171529
417,0.0200818
458,0.0147117
499,0.0160646
539,0.0139089
580,0.0142699
621,0.0138574
662,0.0132179
703,0.0121393
744,0.0104393
784,0.00961287
825,0.00915157
866,0.00741283
907,0.0104214
948,0.00937595
989,0.00669784
1030,0.00755559
1070,0.00684246
1111,0.0041364
1152,0.0034354
1193,0.00439291
1234,0.00352077
1274,0.0028276
1315,0.00167919
1356,0.00129034
1397,0.00194085
1438,0.00122031
1479,-0.000862
1520,-0.000904312
1560,-0.000940295
1601,-0.00302525
1642,-0.00316774
1683,-0.00615963
1724,-0.00600994
1765,-0.0064101
1805,-0.00742343
1846,-0.00872348
1887,-0.0106067
1928,-0.00919111
1969,-0.00921916
2009,-0.0133833
2050,-0.0119721
2091,-0.0144953
2132,-0.0167837
2173,-0.0163142
2214,-0.0178464
2255,-0.0210949
2295,-0.0209249
2336,-0.0203134
2377,-0.0235442
2418,-0.0243659
2459,-0.0263935
