50,-0.00014536
90,-0.00029422
131,-0.000471055
172,-0.000510761
213,-0.000540476
254,-0.000793113
295,-0.00115959
335,-0.00112874
376,-0.00107962
417,-0.00107991
458,-0.00122575
499,-0.00130509
539,-0.00143878
580,-0.00145011
621,-0.00159815
662,-0.00148632
703,-0.00142123
744,-0.00163267
784,-0.00164676
825,-0.00169224
866,-0.00186585
907,-0.0014661
948,-0.00148651
989,-0.00183717
1030,-0.00170868
1070,-0.00129392
1111,-0.00130828
1152,-0.00148191
1193,-0.00151674
1234,-0.000982262
1274,-0.00058544
1315,-0.00046549
1356,-0.000834428
1397,-0.000586299
1438,-0.00030034
1479,0.000383926
1520,0.000103969
1560,0.000780243
1601,0.000956267
1642,0.00120526
1683,0.000955464
1724,0.00174757
1765,0.00327367
1805,0.00292803
1846,0.00351497
1887,0.00413942
1928,0.00569762
1969,0.0057155
2009,0.00736472
2050,0.00865094
2091,0.00841439
2132,0.0100789
2173,0.0109913
2214,0.0116537
2255,0.0109473
2295,0.0121009
2336,0.0155607
2377,0.0158732
2418,0.0197123
2459,0.0191783
