50,0.936135
90,0.936417
131,0.941075
172,0.935682
213,0.939109
254,0.931393
295,0.936292
335,0.93616
376,0.934793
417,0.940021
458,0.932385
499,0.936579
539,0.933803
580,0.937572
621,0.928724
662,0.934308
703,0.936201
744,0.943521
784,0.924937
825,0.938742
866,0.936053
907,0.938793
948,0.934404
989,0.930431
1030,0.948963
1070,0.92873
1111,0.947643
1152,0.934701
1193,0.938178
1234,0.942009
1274,0.943669
1315,0.94423
1356,0.943393
1397,0.932673
1438,0.934474
1479,0.94308
1520,0.935286
1560,0.949456
1601,0.938151
1642,0.942181
1683,0.928907
1724,0.926446
1765,0.949175
1805,0.933977
1846,0.931767
1887,0.92654
1928,0.943248
1969,0.947119
2009,0.941817
2050,0.951523
2091,0.934739
2132,0.945033
2173,0.970808
2214,0.949108
2255,0.939009
2295,0.963629
2336,0.968781
2377,0.949649
2418,0.950077
2459,0.953144
