50,-0.000159673
90,-0.000254039
131,-0.000424144
172,-0.000550056
213,-0.000828822
254,-0.000849497
295,-0.000860755
335,-0.000970001
376,-0.0012993
417,-0.00114185
458,-0.00133231
499,-0.00120073
539,-0.00137079
580,-0.00129042
621,-0.00158645
662,-0.0015943
703,-0.00160732
744,-0.00178237
784,-0.00134604
825,-0.00200077
866,-0.0015977
907,-0.0014568
948,-0.00151114
989,-0.00133039
1030,-0.00152339
1070,-0.00154649
1111,-0.00176502
1152,-0.000872194
1193,-0.00104132
1234,-0.00114054
1274,-0.00101445
1315,-0.000210273
1356,-0.000614235
1397,-0.000316379
1438,-0.000395885
1479,-8.50041e-05
1520,0.000880994
1560,0.000684463
1601,0.000755576
1642,0.00130331
1683,0.0014258
1724,0.0026252
1765,0.00218391
1805,0.00285189
1846,0.00419188
1887,0.00470175
1928,0.00457972
1969,0.00550686
2009,0.0058928
2050,0.00651475
2091,0.00658841
2132,0.0090629
2173,0.00988238
2214,0.0120681
2255,0.0107569
2295,0.0144351
2336,0.014374
2377,0.0192626
2418,0.0186727
2459,0.0191609
