50,0.00750732
90,0.00958127
131,0.010265
172,0.00795399
213,0.0104826
254,0.00896526
295,0.00904648
335,0.0100411
376,0.0100066
417,0.0096907
458,0.00899326
499,0.00930538
539,0.00839592
580,0.0087565
621,0.00943846
662,0.00947496
703,0.00971981
744,0.010119
784,0.00890758
825,0.00876583
866,0.00902557
907,0.00973888
948,0.00962071
989,0.00973677
1030,0.010481
1070,0.0108343
1111,0.00985116
1152,0.00953054
1193,0.00932916
1234,0.00934042
1274,0.0109785
1315,0.0104536
1356,0.0106473
1397,0.00951706
1438,0.0115549
1479,0.0099987
1520,0.0112741
1560,0.0125148
1601,0.0105496
1642,0.0114591
1683,0.0116055
1724,0.0130265
1765,0.0138961
1805,0.0129625
1846,0.0128897
1887,0.0144951
1928,0.0145797
1969,0.0158133
2009,0.0151109
2050,0.0159852
2091,0.0155561
2132,0.0150271
2173,0.0159853
2214,0.0154073
2255,0.0169867
2295,0.015586
2336,0.0160394
2377,0.0180485
2418,0.0172154
2459,0.0174568
