50,-0.000180154
90,-0.000390898
131,-0.000463123
172,-0.000568425
213,-0.000529813
254,-0.000794996
295,-0.000641675
335,-0.00129539
376,-0.00115608
417,-0.00112932
458,-0.00138007
499,-0.00149807
539,-0.00143875
580,-0.00150533
621,-0.00168179
662,-0.00138444
703,-0.00134331
744,-0.00165087
784,-0.00156023
825,-0.00142548
866,-0.00155332
907,-0.00170705
948,-0.00170336
989,-0.00166097
1030,-0.00161553
1070,-0.00129854
1111,-0.00140279
1152,-0.00154336
1193,-0.0013154
1234,-0.000861194
1274,-0.000894467
1315,-0.00128246
1356,-0.000993918
1397,-6.5954e-05
1438,-0.000164226
1479,0.000531055
1520,0.000115441
1560,0.000137983
1601,0.00062737
1642,0.000808403
1683,0.00206379
1724,0.00138246
1765,0.00274558
1805,0.00307872
1846,0.0046359
1887,0.00475433
1928,0.00550252
1969,0.00597319
2009,0.00681248
2050,0.00647023
2091,0.00731366
2132,0.00909651
2173,0.00824399
2214,0.0139581
2255,0.0122765
2295,0.0132915
2336,0.0163386
2377,0.0171973
2418,0.0192669
2459,0.0207714
