50,-0.00022921
90,-0.000257939
131,-0.000405098
172,-0.000545957
213,-0.000581979
254,-0.000890309
295,-0.000873336
335,-0.00102665
376,-0.00112976
417,-0.00128434
458,-0.00107986
499,-0.00132404
539,-0.00132134
580,-0.00142946
621,-0.00177785
662,-0.00153094
703,-0.00143073
744,-0.00152275
784,-0.00160992
825,-0.00136985
866,-0.00141238
907,-0.00155764
948,-0.00157901
989,-0.00119065
1030,-0.001752
1070,-0.00139929
1111,-0.00137704
1152,-0.00139476
1193,-0.00124098
1234,-0.00142426
1274,-0.000843315
1315,-0.000453211
1356,-0.000663999
1397,-0.000701111
1438,-0.000440829
1479,0.000316922
1520,0.000740296
1560,0.00081394
1601,0.00104502
1642,0.00164212
1683,0.00156524
1724,0.00219054
1765,0.00316586
1805,0.00307195
1846,0.0028091
1887,0.00496011
1928,0.00492741
1969,0.00484402
2009,0.00723569
2050,0.00741034
2091,0.0100704
2132,0.0102202
2173,0.012103
2214,0.0120945
2255,0.0113583
2295,0.0104307
2336,0.0134631
2377,0.0158861
2418,0.0186117
2459,0.0183973
