50,0.936386
90,0.939703
131,0.936676
172,0.934775
213,0.942675
254,0.937165
295,0.934606
335,0.937324
376,0.935113
417,0.939656
458,0.934225
499,0.945033
539,0.932135
580,0.9367
621,0.933702
662,0.93753
703,0.936792
744,0.937652
784,0.938536
825,0.937692
866,0.938576
907,0.949065
948,0.924594
989,0.931269
1030,0.938978
1070,0.937953
1111,0.94263
1152,0.938792
1193,0.941915
1234,0.942617
1274,0.945456
1315,0.936234
1356,0.933344
1397,0.941603
1438,0.940294
1479,0.942059
1520,0.925231
1560,0.938184
1601,0.928083
1642,0.944248
1683,0.943494
1724,0.932105
1765,0.942986
1805,0.937965
1846,0.922402
1887,0.942193
1928,0.94168
1969,0.935635
2009,0.962913
2050,0.939503
2091,0.950094
2132,0.962181
2173,0.964459
2214,0.937527
2255,0.958807
2295,0.957175
2336,0.945892
2377,0.96255
2418,0.958211
2459,0.981608
