50,-0.000164404
90,-0.000194824
131,-0.000493055
172,-0.00057155
213,-0.000731314
254,-0.000655174
295,-0.000767635
335,-0.000864971
376,-0.000996494
417,-0.00114137
458,-0.00129539
499,-0.00112384
539,-0.00134161
580,-0.0011024
621,-0.00136564
662,-0.00141765
703,-0.00156865
744,-0.0014518
784,-0.00162516
825,-0.00128062
866,-0.00132134
907,-0.00180736
948,-0.00133808
989,-0.00190941
1030,-0.00130588
1070,-0.00130194
1111,-0.00144526
1152,-0.00110933
1193,-0.00109655
1234,-0.000916934
1274,-0.00113611
1315,-0.000797155
1356,-0.000412833
1397,-5.45718e-05
1438,-0.000449277
1479,0.000198454
1520,-9.6195e-06
1560,7.81392e-05
1601,0.000831793
1642,0.0012335
1683,0.00171616
1724,0.00207324
1765,0.00314033
1805,0.00401376
1846,0.00338701
1887,0.00368941
1928,0.0039841
1969,0.0043043
2009,0.00540178
2050,0.0069248
2091,0.00706222
2132,0.00821073
2173,0.00938403
2214,0.0101106
2255,0.0113968
2295,0.0130641
2336,0.0134242
2377,0.0160474
2418,0.0169447
2459,0.018169
