50,0.0154243
90,0.0172762
131,0.0207199
172,0.0200377
213,0.0138168
254,0.0145387
295,0.0135718
335,0.0161509
376,0.0145992
417,0.016018
458,0.0149191
499,0.0130901
539,0.0123145
580,0.0116577
621,0.0111406
662,0.011009
703,0.0129821
744,0.0104134
784,0.010712
825,0.00821216
866,0.00754585
907,0.00773753
948,0.00751037
989,0.00669067
1030,0.00674263
1070,0.00609711
1111,0.00451213
1152,0.00502699
1193,0.00375821
1234,0.00392645
1274,0.00260826
1315,0.000881637
1356,0.00223043
1397,7.9308e-05
1438,0.00105771
1479,-0.00104628
1520,-0.00306339
1560,-0.00122688
1601,-0.0034693
1642,-0.00454634
1683,-0.00391292
1724,-0.00517998
1765,-0.00526203
1805,-0.00580354
1846,-0.00866053
1887,-0.00980177
1928,-0.00915229
1969,-0.0102616
2009,-0.00997204
2050,-0.0115579
2091,-0.0129083
2132,-0.0131726
2173,-0.0178266
2214,-0.0167336
2255,-0.0175352
2295,-0.0194843
2336,-0.0211099
2377,-0.0241117
2418,-0.0211252
2459,-0.022968
