50,-0.000175425
90,-0.000337869
131,-0.000362938
172,-0.000692073
213,-0.000658222
254,-0.000625678
295,-0.00099001
335,-0.000840464
376,-0.00141323
417,-0.00115001
458,-0.000854852
499,-0.00108827
539,-0.00126246
580,-0.00135249
621,-0.00143906
662,-0.00151777
703,-0.00174729
744,-0.00124293
784,-0.00143296
825,-0.00142615
866,-0.001509
907,-0.00186429
948,-0.00176377
989,-0.00131634
1030,-0.00182758
1070,-0.00134468
1111,-0.000993328
1152,-0.00164596
1193,-0.00114227
1234,-0.000759556
1274,-0.000972758
1315,-0.0012111
1356,-0.000506271
1397,9.14117e-05
1438,-0.000198353
1479,0.000146366
1520,0.000116533
1560,0.000165702
1601,0.000576756
1642,0.00129759
1683,0.00210316
1724,0.00313483
1765,0.00117076
1805,0.00247537
1846,0.00416714
1887,0.00477331
1928,0.00494827
1969,0.0056579
2009,0.00698858
2050,0.00592365
2091,0.00767944
2132,0.00879691
2173,0.00950096
2214,0.0114852
2255,0.012039
2295,0.01424
2336,0.0120235
2377,0.0141118
2418,0.0172359
2459,0.0201853
