50,-9.13179e-05
90,-0.000290799
131,-0.0003694
172,-0.000491386
213,-0.000699568
254,-0.000695011
295,-0.000867976
335,-0.00101512
376,-0.00109706
417,-0.00110752
458,-0.00112756
499,-0.00132854
539,-0.00132643
580,-0.00128014
621,-0.00123496
662,-0.00133464
703,-0.00133659
744,-0.0017929
784,-0.00158997
825,-0.00150059
866,-0.00157256
907,-0.00161064
948,-0.00150057
989,-0.00163112
1030,-0.00127724
1070,-0.00147742
1111,-0.00110754
1152,-0.00118135
1193,-0.00166969
1234,-0.00120774
1274,-0.00106402
1315,-0.000861573
1356,-0.000599345
1397,-0.000800377
1438,-0.000407855
1479,0.000171071
1520,0.000241231
1560,0.00052696
1601,0.000847723
1642,0.000936093
1683,0.00172067
1724,0.00174959
1765,0.00286429
1805,0.0026235
1846,0.00255541
1887,0.00400859
1928,0.00419132
1969,0.00541584
2009,0.00498971
2050,0.00763088
2091,0.00891191
2132,0.00960493
2173,0.0108665
2214,0.0102638
2255,0.011909
2295,0.0137019
2336,0.0142016
2377,0.0147612
2418,0.0146809
2459,0.0174997
