50,-9.29771e-05
90,-0.000348258
131,-0.000375462
172,-0.000520262
213,-0.000642872
254,-0.000939132
295,-0.000958239
335,-0.000912662
376,-0.000992397
417,-0.0012706
458,-0.000977969
499,-0.0015303
539,-0.00139125
580,-0.00148704
621,-0.00154296
662,-0.0016655
703,-0.00150567
744,-0.00137542
784,-0.00133683
825,-0.00152035
866,-0.00147409
907,-0.00170656
948,-0.00152125
989,-0.00163817
1030,-0.00157626
1070,-0.00128467
1111,-0.00122652
1152,-0.00142514
1193,-0.00154572
1234,-0.00120279
1274,-0.000724691
1315,-0.000808533
1356,-0.000979757
1397,-0.000781524
1438,-0.000122658
1479,-0.000125135
1520,0.00018709
1560,0.000747744
1601,0.0014548
1642,0.000795263
1683,0.00172421
1724,0.00176644
1765,0.00174734
1805,0.0024682
1846,0.0044644
1887,0.00416442
1928,0.00430243
1969,0.00553134
2009,0.00799277
2050,0.00890805
2091,0.00833501
2132,0.00884341
2173,0.0109593
2214,0.0111043
2255,0.0127167
2295,0.0135892
2336,0.0145044
2377,0.0166477
2418,0.0166412
2459,0.0188043
