50,-0.000137182
90,-0.000340839
131,-0.000378947
172,-0.000590324
213,-0.0005662
254,-0.000888149
295,-0.000814142
335,-0.000900345
376,-0.0011387
417,-0.000790299
458,-0.00129699
499,-0.00118967
539,-0.00123652
580,-0.00140552
621,-0.00146608
662,-0.00143646
703,-0.00163382
744,-0.0018097
784,-0.00144581
825,-0.00167739
866,-0.00150986
907,-0.00122874
948,-0.00174718
989,-0.00120111
1030,-0.00153038
1070,-0.00155839
1111,-0.00112922
1152,-0.00138104
1193,-0.00127298
1234,-0.000938368
1274,-0.00100116
1315,-0.00089902
1356,-0.000341669
1397,-0.000343964
1438,0.000170332
1479,-0.000715834
1520,0.000445169
1560,1.49491e-05
1601,0.00147105
1642,0.00098428
1683,0.00157857
1724,0.00161618
1765,0.00460334
1805,0.00312584
1846,0.00324379
1887,0.00369929
1928,0.00503903
1969,0.00495389
2009,0.00705121
2050,0.0052088
2091,0.00800613
2132,0.00697582
2173,0.0092989
2214,0.0104319
2255,0.0106033
2295,0.0144911
2336,0.0142528
2377,0.0171161
2418,0.0161872
2459,0.0190813
